x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.44479,3.9529,-0.936444
1.47344,3.95583,-0.939382
0,0,0
1.51098,3.90928,-0.932377
1.53422,3.89813,-0.931925
1.5476,3.86242,-0.925372
1.57532,3.86277,-0.927857
1.5975,3.84943,-0.926953
1.61957,3.83597,-0.92605
1.645,3.83043,-0.927179
1.66652,3.8158,-0.92605
1.68832,3.80195,-0.925146
1.71322,3.79507,-0.92605
1.73648,3.78448,-0.92605
1.76543,3.78612,-0.929213
1.77737,3.75144,-0.923112
1.81218,3.76504,-0.929439
1.83097,3.7451,-0.927179
1.84915,3.7242,-0.924694
1.87591,3.72061,-0.926728
1.89693,3.70556,-0.925824
1.91604,3.68694,-0.924016
1.94272,3.68287,-0.92605
1.9639,3.6683,-0.925372
1.98637,3.65618,-0.925372
2.00594,3.63881,-0.924016
2.0249,3.62048,-0.922434
2.04948,3.61222,-0.923564
2.06626,3.59029,-0.921078
2.08973,3.58007,-0.921756
2.11314,3.5697,-0.922434
2.13401,3.55499,-0.921982
2.1573,3.54433,-0.92266
2.18054,3.53351,-0.923338
2.19701,3.51181,-0.921078
2.21382,3.49086,-0.919044
2.23046,3.46983,-0.917011
2.24373,3.44384,-0.913621
2.26052,3.4235,-0.911813
2.27932,3.40633,-0.91091
2.29854,3.38986,-0.910232
2.3193,3.3757,-0.910232
2.34108,3.363,-0.910684
2.35998,3.34618,-0.910006
2.38274,3.33481,-0.91091
2.39973,3.31539,-0.909554
2.41657,3.29589,-0.908198
2.43326,3.27631,-0.906842
2.458,3.26755,-0.90865
2.47446,3.24776,-0.907294
2.48661,3.22249,-0.904356
2.50453,3.20487,-0.903678
2.52234,3.18715,-0.903001
2.53758,3.16629,-0.901419
2.55819,3.15217,-0.901871
2.57315,3.13115,-0.900289
2.58359,3.10482,-0.897125
2.60824,3.09561,-0.899159
2.61834,3.06917,-0.895995
2.6333,3.04863,-0.89464
2.65195,3.03241,-0.89464
2.66987,3.01535,-0.894414
2.69157,3.00254,-0.895543
2.70929,2.98525,-0.895317
2.71635,2.95638,-0.891476
2.74505,2.95106,-0.895092
2.76778,2.93913,-0.896673
2.78173,2.91786,-0.895317
2.80229,2.90354,-0.896221
2.81597,2.88211,-0.894866
2.82743,2.85855,-0.892832
2.83734,2.83357,-0.890346
2.84565,2.80722,-0.887408
2.85445,2.78155,-0.884697
2.87708,2.76938,-0.886505
2.88978,2.74765,-0.885149
2.90659,2.72987,-0.885149
2.92257,2.71132,-0.884923
2.93628,2.6907,-0.884019
2.95345,2.67329,-0.884245
2.97125,2.65642,-0.884697
2.98896,2.63942,-0.885149
3.01611,2.63064,-0.888538
3.03293,2.61272,-0.888764
3.06152,2.60479,-0.892606
3.07521,2.58407,-0.891928
3.07526,2.55209,-0.887183
3.08634,2.52947,-0.885827
3.08893,2.50007,-0.881985
3.0928,2.47195,-0.878596
3.12244,2.46439,-0.882889
3.14211,2.44878,-0.884245
3.15785,2.43004,-0.884471
3.18899,2.423,-0.889216
3.19133,2.39403,-0.885601
3.19813,2.36861,-0.883341
3.21496,2.35067,-0.884019
3.21669,2.32177,-0.880403
3.23246,2.30312,-0.880855
3.24812,2.28437,-0.881307
3.27248,2.27161,-0.884245
3.28957,2.25369,-0.885149
3.29527,2.22801,-0.882889
3.3024,2.20343,-0.881081
3.30202,2.17402,-0.87724
3.31938,2.15637,-0.87837
3.32927,2.13386,-0.877466
3.33654,2.10974,-0.875884
3.33371,2.07944,-0.87159
3.35803,2.06609,-0.874754
3.36731,2.04342,-0.87385
3.37393,2.01922,-0.872268
3.36445,1.98561,-0.866393
3.40183,1.97963,-0.873172
3.4156,1.95969,-0.873624
3.42926,1.93965,-0.874076
3.4445,1.92047,-0.87498
3.45195,1.89695,-0.87385
3.4541,1.87064,-0.871365
3.46121,1.84711,-0.870235
3.46386,1.82131,-0.867975
3.4767,1.80092,-0.868427
3.47293,1.77202,-0.864585
3.49331,1.75549,-0.867071
3.49878,1.73143,-0.865715
3.51722,1.71377,-0.867749
3.52591,1.69132,-0.867297
3.53006,1.66674,-0.865715
3.52167,1.63643,-0.86097
3.54227,1.61965,-0.863682
3.54681,1.59549,-0.862326
3.56544,1.57763,-0.864585
3.56523,1.55145,-0.8621
3.57289,1.52878,-0.861648
3.57772,1.50494,-0.860518
3.58778,1.48333,-0.860744
3.59862,1.46202,-0.861196
3.60934,1.44064,-0.861648
3.62083,1.41953,-0.862326
3.62947,1.39729,-0.862326
3.63889,1.37533,-0.862552
3.6436,1.35163,-0.861648
3.65366,1.32991,-0.8621
3.65716,1.30583,-0.86097
3.66787,1.28433,-0.861648
3.68397,1.26465,-0.863682
3.69166,1.24202,-0.863682
3.70661,1.22178,-0.865489
3.71775,1.20021,-0.866393
3.7269,1.17797,-0.866845
3.7322,1.1545,-0.866393
3.73734,1.13101,-0.865941
3.74048,1.10695,-0.865037
3.74065,1.08209,-0.863456
3.74347,1.05806,-0.862552
3.73862,1.03196,-0.85984
3.73924,1.00748,-0.858484
3.73593,0.982041,-0.856224
3.74094,0.958857,-0.855999
3.75053,0.936829,-0.856902
3.75905,0.914489,-0.85758
3.77028,0.892753,-0.858936
3.78138,0.870914,-0.860292
3.78856,0.84812,-0.860744
3.79845,0.825893,-0.861874
3.80249,0.802369,-0.861648
3.81021,0.779608,-0.862326
3.81492,0.756214,-0.862326
3.82236,0.733343,-0.863004
3.81529,0.707744,-0.860292
3.81381,0.683291,-0.858936
3.80353,0.65739,-0.855547
3.80173,0.63308,-0.854191
3.79688,0.608355,-0.852157
3.80054,0.585046,-0.852157
3.81563,0.563422,-0.854869
3.81419,0.539317,-0.853739
3.82998,0.517599,-0.856676
3.83115,0.49384,-0.856224
3.83701,0.470678,-0.856902
3.83789,0.446901,-0.85645
3.83765,0.423024,-0.855773
3.84502,0.399972,-0.856902
3.8474,0.376372,-0.856902
3.85255,0.353024,-0.85758
3.84979,0.328964,-0.85645
3.85756,0.305797,-0.857806
3.86422,0.282477,-0.858936
3.86491,0.258696,-0.85871
3.86643,0.234977,-0.85871
3.86585,0.211142,-0.858258
3.86805,0.187465,-0.858484
3.86231,0.16344,-0.856902
3.86811,0.139914,-0.858032
3.86597,0.116089,-0.857354
3.86174,0.0922501,-0.856224
3.86321,0.0685703,-0.85645
1.50631,0.0177358,-0.3096
1.50444,0.00848243,-0.309148
1.52492,-0.000764439,-0.313893
1.43722,-0.00951629,-0.293556
0,0,0
3.86799,-0.0737636,-0.85758
3.85675,-0.0972246,-0.855095
3.87263,-0.121408,-0.858936
3.89323,-0.145973,-0.863908
3.87085,-0.168922,-0.858936
3.87071,-0.192718,-0.859162
3.86849,-0.216411,-0.858936
3.86709,-0.240143,-0.858936
3.86748,-0.263999,-0.859388
3.86093,-0.287363,-0.858258
3.86492,-0.311518,-0.859614
3.86391,-0.335311,-0.85984
3.85402,-0.358291,-0.858032
3.85756,-0.382509,-0.859388
3.85611,-0.406274,-0.859614
3.86613,-0.431332,-0.862552
3.85084,-0.453564,-0.859614
3.84702,-0.477064,-0.859388
3.85754,-0.502422,-0.862552
3.87465,-0.528851,-0.867297
3.84915,-0.549447,-0.8621
3.84089,-0.572336,-0.86097
3.83057,-0.594846,-0.859388
3.82204,-0.617561,-0.858258
3.82106,-0.641485,-0.858936
3.80842,-0.663413,-0.856902
3.80523,-0.686942,-0.857128
3.7885,-0.70795,-0.854191
3.77261,-0.728963,-0.851479
3.77093,-0.75267,-0.852157
3.76433,-0.775401,-0.851705
3.76998,-0.800711,-0.854191
3.76785,-0.824453,-0.854869
3.76748,-0.848627,-0.855999
3.7584,-0.870848,-0.855095
3.7492,-0.89299,-0.854191
3.73797,-0.914588,-0.852835
3.72945,-0.936794,-0.852157
3.71798,-0.958201,-0.850801
3.71485,-0.981743,-0.851479
3.70782,-1.00426,-0.851253
3.70253,-1.02726,-0.851479
3.69147,-1.04862,-0.850349
3.6859,-1.07153,-0.850575
3.68112,-1.09468,-0.851027
3.68179,-1.11951,-0.852835
3.67857,-1.14324,-0.853739
3.67799,-1.16785,-0.855321
3.67631,-1.1922,-0.856676
3.66708,-1.21412,-0.856224
3.65126,-1.2338,-0.854191
3.63441,-1.253,-0.851931
3.61562,-1.2714,-0.849219
3.61967,-1.29783,-0.852157
3.61439,-1.32102,-0.852835
3.61443,-1.34624,-0.854869
3.61339,-1.37115,-0.856676
3.60309,-1.3926,-0.856224
3.59176,-1.41361,-0.855547
3.57849,-1.43381,-0.854417
3.55971,-1.45169,-0.851931
3.55433,-1.475,-0.852835
3.55239,-1.49981,-0.854643
3.54939,-1.52427,-0.856224
3.53551,-1.54407,-0.855095
3.52686,-1.56613,-0.855321
3.51629,-1.58734,-0.855095
3.50826,-1.6097,-0.855547
3.50184,-1.63284,-0.85645
3.49616,-1.65639,-0.85758
3.49646,-1.68288,-0.860292
3.4852,-1.70387,-0.860066
3.4738,-1.72479,-0.85984
3.46664,-1.74783,-0.860744
3.45238,-1.76729,-0.85984
3.44147,-1.78844,-0.85984
3.43732,-1.81316,-0.861648
3.42527,-1.83376,-0.861422
3.42081,-1.85846,-0.86323
3.41104,-1.88036,-0.863682
3.39179,-1.89697,-0.861648
3.38263,-1.91919,-0.862326
3.3767,-1.94331,-0.863908
3.36135,-1.96203,-0.863004
3.35176,-1.9841,-0.863682
3.33451,-2.00162,-0.862326
3.31634,-2.0185,-0.860744
3.27654,-2.02193,-0.853287
3.29132,-2.05905,-0.860744
3.27451,-2.07659,-0.859614
3.25679,-2.09349,-0.858258
3.25205,-2.11875,-0.860518
3.23655,-2.13705,-0.85984
3.22095,-2.15524,-0.859162
3.19557,-2.16677,-0.855773
3.18061,-2.18523,-0.855321
3.16554,-2.20359,-0.854869
3.14002,-2.21455,-0.851479
3.13826,-2.24227,-0.854869
3.11971,-2.25806,-0.853513
3.10736,-2.27831,-0.853965
3.09098,-2.29559,-0.853287
3.07762,-2.3151,-0.853513
3.06335,-2.33394,-0.853513
3.04975,-2.35329,-0.853739
3.02604,-2.36476,-0.851027
3.00842,-2.38086,-0.850123
2.98691,-2.39379,-0.84809
2.96763,-2.40839,-0.846734
2.95806,-2.43088,-0.848315
2.91988,-2.42967,-0.84131
2.92354,-2.46323,-0.84696
2.87873,-2.45583,-0.837921
2.89678,-2.50211,-0.84809
2.84984,-2.49226,-0.838373
2.87388,-2.54457,-0.850575
2.83718,-2.5433,-0.844022
2.83234,-2.57048,-0.847412
2.82225,-2.59309,-0.849219
2.807,-2.61102,-0.849445
2.78525,-2.62285,-0.847638
2.78039,-2.65064,-0.851253
2.77178,-2.6751,-0.853739
2.74695,-2.68388,-0.851027
2.71658,-2.68699,-0.846508
2.71381,-2.71739,-0.851027
2.69914,-2.73607,-0.851705
2.68026,-2.75049,-0.851027
2.66266,-2.76618,-0.850801
2.65839,-2.79588,-0.855095
2.64185,-2.81285,-0.855321
2.63646,-2.84186,-0.859388
2.60581,-2.84362,-0.854869
2.57655,-2.84656,-0.850801
2.55514,-2.85795,-0.849445
2.53433,-2.86993,-0.848315
2.51476,-2.88322,-0.847638
2.49575,-2.89712,-0.847186
2.48234,-2.91757,-0.848767
2.46314,-2.93126,-0.848315
2.45195,-2.95456,-0.850801
2.43377,-2.96955,-0.850801
2.41428,-2.98292,-0.850349
2.39715,-2.9992,-0.850801
2.38232,-3.01844,-0.852157
2.35837,-3.02608,-0.850123
2.34629,-3.04899,-0.852609
2.32459,-3.05945,-0.851479
2.3087,-3.07755,-0.852609
2.28861,-3.09009,-0.852157
2.26903,-3.10329,-0.851931
2.25394,-3.12268,-0.853513
2.23813,-3.14122,-0.854869
2.21769,-3.1533,-0.854417
2.18941,-3.15404,-0.850801
2.17222,-3.17063,-0.851705
2.15164,-3.18228,-0.851253
2.12937,-3.19137,-0.850123
2.11242,-3.20845,-0.851253
2.09482,-3.22462,-0.852157
2.06974,-3.22921,-0.849897
2.05457,-3.24926,-0.851931
2.03253,-3.2585,-0.851027
2.01046,-3.26759,-0.850123
1.9929,-3.28403,-0.851253
1.96971,-3.29118,-0.849897
1.94948,-3.3032,-0.849897
1.9326,-3.32099,-0.851479
1.91606,-3.33955,-0.853287
1.8965,-3.35294,-0.853739
1.87826,-3.36877,-0.854869
1.85615,-3.37767,-0.854191
1.83121,-3.38128,-0.852157
1.80905,-3.38988,-0.851479
1.78686,-3.39833,-0.850801
1.76777,-3.41269,-0.851705
1.75565,-3.44082,-0.856224
1.73188,-3.44631,-0.854869
1.70638,-3.44814,-0.852609
1.69031,-3.46905,-0.855321
1.66351,-3.46794,-0.852383
1.64054,-3.47456,-0.851479
1.62288,-3.49251,-0.853513
1.60507,-3.51038,-0.855547
1.5859,-3.52549,-0.856902
1.56542,-3.53783,-0.85758
1.54213,-3.54379,-0.856676
1.5012,-3.50841,-0.845378
1.49626,-3.55706,-0.855321
1.46957,-3.55447,-0.852383
1.45066,-3.57064,-0.854191
1.4262,-3.57314,-0.852609
1.40709,-3.58908,-0.854417
1.38224,-3.59038,-0.852609
1.36191,-3.60335,-0.853739
1.34045,-3.61346,-0.854191
1.32525,-3.64084,-0.858936
1.30517,-3.65533,-0.860518
1.28594,-3.67246,-0.862778
0,0,0
1.2414,-3.68981,-0.86323
1.2166,-3.69088,-0.861648
1.19064,-3.68808,-0.859162
1.16857,-3.69718,-0.859614
1.14241,-3.69311,-0.856902
1.1124,-3.67581,-0.851027
1.08816,-3.67696,-0.849671
0,0,0
1.05064,-3.71722,-0.856224
1.02755,-3.72266,-0.855999
1.00647,-3.73548,-0.85758
0,0,0
0.968528,-3.77869,-0.865037
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.26023,3.88444,-0.960005
0,0,0
1.30501,3.8604,-0.957864
1.32646,3.8459,-0.956199
1.34681,3.82852,-0.95382
1.367,3.81104,-0.951442
1.38569,3.78981,-0.948112
1.4079,3.77851,-0.947398
1.42245,3.74709,-0.941452
1.43876,3.72108,-0.936933
1.46299,3.71579,-0.937884
1.48034,3.69322,-0.934316
1.50298,3.68407,-0.934316
1.52853,3.68196,-0.936219
1.54807,3.66535,-0.934316
1.57283,3.66114,-0.935743
1.59527,3.65142,-0.935743
1.61646,3.6389,-0.93503
1.63556,3.62183,-0.933127
1.65775,3.61172,-0.933127
1.67947,3.6006,-0.932889
1.69863,3.58409,-0.931224
1.71764,3.56747,-0.929559
1.73694,3.55163,-0.928132
1.75351,3.53046,-0.925278
1.77471,3.51877,-0.92504
1.79272,3.50089,-0.923137
1.80969,3.48121,-0.920758
1.83147,3.4709,-0.920996
1.85778,3.46902,-0.923613
1.87995,3.45926,-0.924088
1.90443,3.45361,-0.925753
1.9398,3.4673,-0.932889
1.9457,3.42829,-0.925278
1.96574,3.41461,-0.924802
1.98616,3.40164,-0.924564
2.00798,3.39106,-0.92504
2.02975,3.38034,-0.925516
2.05046,3.36783,-0.925516
2.06955,3.3527,-0.924802
2.08442,3.33088,-0.922186
2.10326,3.31557,-0.921472
2.11621,3.29116,-0.918142
2.13478,3.27567,-0.917429
2.15162,3.25765,-0.916001
2.17373,3.24761,-0.916953
2.18926,3.22778,-0.91505
2.20572,3.20948,-0.913623
2.22427,3.19429,-0.913147
2.24103,3.17662,-0.911958
2.25596,3.15648,-0.910055
2.27073,3.13629,-0.908152
2.28878,3.12073,-0.907676
2.30731,3.10585,-0.907439
2.32282,3.08697,-0.906011
2.34172,3.07266,-0.906011
2.35993,3.05747,-0.905774
2.38104,3.04599,-0.906725
2.4027,3.03513,-0.907914
2.42431,3.02412,-0.909104
2.44099,3.00693,-0.90839
2.46802,3.0024,-0.91172
2.47708,2.976,-0.908152
2.49029,2.9548,-0.906249
2.50711,2.93799,-0.905774
2.51747,2.91373,-0.902919
2.53786,2.90115,-0.903871
2.55368,2.88334,-0.903157
2.56549,2.86111,-0.901016
2.58104,2.84315,-0.900303
2.59384,2.82226,-0.898638
2.6078,2.80273,-0.897449
2.62895,2.79092,-0.898876
2.64535,2.77403,-0.898638
2.663,2.75845,-0.898876
2.68462,2.74692,-0.900541
2.70143,2.7304,-0.900541
2.71882,2.71446,-0.900779
2.72989,2.69227,-0.898876
2.73592,2.66529,-0.895308
2.74593,2.64239,-0.893167
2.75857,2.62215,-0.891978
2.77178,2.60251,-0.891027
2.78271,2.58083,-0.889362
0,0,0
2.81561,2.54779,-0.889837
2.83047,2.52982,-0.889599
2.84375,2.51048,-0.888886
2.85837,2.49234,-0.888648
2.8714,2.47285,-0.887934
2.8843,2.4533,-0.887221
2.90228,2.43806,-0.888172
2.91718,2.4202,-0.888172
2.93198,2.40226,-0.888172
2.95346,2.38972,-0.890313
2.96351,2.36792,-0.888886
2.98256,2.3533,-0.890313
2.99924,2.33675,-0.891027
2.99736,2.30586,-0.886032
3.02537,2.298,-0.890313
3.03708,2.27765,-0.889599
3.04398,2.25376,-0.887459
3.05853,2.23562,-0.887697
3.06983,2.2151,-0.886983
3.07071,2.1872,-0.883177
