x,y,z
2.38791,1.76577,-0.904319
2.39331,1.74715,-0.902196
2.4063,1.73411,-0.903106
2.42,1.72152,-0.904319
2.42351,1.70171,-0.901589
2.4339,1.68681,-0.901589
2.44263,1.67076,-0.900982
2.45915,1.66001,-0.903409
2.46929,1.64489,-0.903409
2.4865,1.63442,-0.90614
2.49329,1.61706,-0.904926
2.49594,1.59711,-0.902196
2.50408,1.58074,-0.901589
2.50403,1.5593,-0.897949
2.52086,1.5484,-0.900679
2.53765,1.53735,-0.903409
2.54621,1.52126,-0.903106
2.56371,1.51045,-0.90614
2.5754,1.49612,-0.90705
2.5837,1.47982,-0.906746
2.59356,1.46441,-0.90705
2.59418,1.44383,-0.904016
2.60382,1.42834,-0.904319
2.60751,1.40962,-0.902499
2.61359,1.39225,-0.901589
2.61533,1.37264,-0.899162
2.61693,1.35306,-0.896735
2.61585,1.33222,-0.893398
2.62397,1.31614,-0.893398
2.63456,1.30129,-0.894308
2.64335,1.28551,-0.894612
2.65291,1.27009,-0.895218
2.671,1.25867,-0.898859
2.6778,1.24186,-0.898555
2.69231,1.22857,-0.900982
2.69893,1.21164,-0.900679
2.70282,1.19351,-0.899466
2.71184,1.17766,-0.900072
2.71727,1.16025,-0.899466
2.72433,1.14356,-0.899466
2.73218,1.12719,-0.899769
2.73551,1.10897,-0.898555
2.74315,1.09251,-0.898859
2.74626,1.07427,-0.897645
2.75279,1.0574,-0.897645
2.75477,1.03881,-0.896128
2.75931,1.02122,-0.895522
2.76194,1.00297,-0.894308
2.76894,0.986324,-0.894612
2.77494,0.969316,-0.894612
2.78264,0.952889,-0.895218
2.79024,0.936404,-0.895825
2.79412,0.91867,-0.895218
2.79517,0.900046,-0.893701
2.80155,0.883165,-0.894005
2.80601,0.865677,-0.893701
2.80853,0.847616,-0.892791
2.81368,0.830368,-0.892791
2.81506,0.81203,-0.891578
2.82549,0.796295,-0.893398
2.82757,0.778183,-0.892488
2.83229,0.760819,-0.892488
2.82953,0.741491,-0.890061
2.82849,0.722698,-0.888241
2.83287,0.705329,-0.888241
2.83992,0.688608,-0.889151
2.84131,0.670512,-0.888241
2.84537,0.653065,-0.888241
1.10756,0.246343,-0.320033
1.10998,0.239745,-0.320336
1.13008,0.236857,-0.326403
1.12684,0.228965,-0.324887
1.12449,0.221307,-0.323673
1.1277,0.214762,-0.32428
1.12712,0.207491,-0.323673
1.12462,0.199901,-0.32246
1.12582,0.192996,-0.32246
1.12981,0.186553,-0.32337
0,0,0
1.10658,0.16877,-0.315179
1.11419,0.162949,-0.317302
1.10857,0.155178,-0.315179
1.10289,0.147482,-0.313055
1.09716,0.139862,-0.310932
1.12259,0.136134,-0.318819
1.14517,0.131771,-0.325797
1.14028,0.124117,-0.323977
1.15902,0.118985,-0.329741
1.16732,0.11261,-0.332168
1.13857,0.102761,-0.322763
1.14488,0.0962576,-0.324583
1.13595,0.0884815,-0.32155
1.14217,0.0819245,-0.32337
1.12269,0.0735856,-0.316999
1.13168,0.0672127,-0.319729
1.1235,0.059803,-0.316999
1.1229,0.0528624,-0.316696
1.12511,0.0460513,-0.317302
1.12441,0.0391128,-0.316999
1.13702,0.0325801,-0.320943
1.13624,0.0255805,-0.32064
1.13923,0.0186578,-0.32155
1.13933,0.0116673,-0.32155
1.13938,0.00467628,-0.32155
1.14224,-0.00231783,-0.32246
1.13363,-0.00926505,-0.319729
1.13165,-0.0161954,-0.319123
1.13915,-0.0232869,-0.32155
1.13422,-0.0301543,-0.320033
1.13592,-0.0371736,-0.32064
1.13758,-0.0442149,-0.321246
1.13824,-0.051236,-0.32155
1.14171,-0.05841,-0.322763
1.14418,-0.065575,-0.323673
1.15897,-0.0735448,-0.328527
1.15945,-0.08072,-0.32883
1.17129,-0.0887567,-0.332774
1.17547,-0.0963264,-0.334291
1.1834,-0.104282,-0.337021
1.16092,-0.109504,-0.330044
1.15453,-0.116059,-0.328224
1.13958,-0.121638,-0.323673
1.12177,-0.12672,-0.318213
1.05473,-0.125775,-0.296977
1.10878,-0.139065,-0.314572
0,0,0
1.09472,-0.150982,-0.310628
1.10604,-0.159451,-0.314572
1.09844,-0.165249,-0.312449
1.11624,-0.174917,-0.318516
1.1443,-0.186485,-0.32792
1.12246,-0.190025,-0.321246
1.12785,-0.198055,-0.32337
1.1088,-0.201749,-0.317606
1.11128,-0.20925,-0.318819
1.10717,-0.215522,-0.317909
0,0,0
0,0,0
2.81698,-0.600551,-0.875803
2.80673,-0.616396,-0.873679
2.80661,-0.634445,-0.874893
2.79895,-0.650792,-0.873679
2.79769,-0.668618,-0.874589
2.79631,-0.686452,-0.875499
2.80036,-0.705689,-0.87823
2.79875,-0.723573,-0.87914
2.79978,-0.742195,-0.88096
2.79793,-0.760108,-0.88187
2.78679,-0.775476,-0.879747
2.7884,-0.794386,-0.88187
2.77981,-0.810415,-0.880657
2.77113,-0.826369,-0.879443
2.76783,-0.843911,-0.88005
2.75623,-0.858897,-0.877926
2.74274,-0.873194,-0.875196
2.73008,-0.887653,-0.872769
2.72458,-0.904387,-0.872769
2.71717,-0.920477,-0.872162
2.70517,-0.934956,-0.870039
2.70028,-0.951853,-0.870342
2.69349,-0.968082,-0.870039
2.69198,-0.986228,-0.871556
2.68677,-1.00306,-0.871859
2.6672,-1.01445,-0.867308
2.66448,-1.03217,-0.868522
2.65544,-1.04745,-0.867612
2.64808,-1.06337,-0.867308
2.64415,-1.08068,-0.868219
2.63747,-1.09689,-0.868219
2.62718,-1.11156,-0.867005
2.61681,-1.12616,-0.865792
2.60897,-1.14181,-0.865488
2.59931,-1.15664,-0.864578
2.59042,-1.17178,-0.863971
2.58492,-1.18845,-0.864578
2.5793,-1.20509,-0.865185
2.57272,-1.2213,-0.865488
2.57977,-1.2441,-0.870646
2.57466,-1.26116,-0.871556
2.57284,-1.2799,-0.873679
2.57345,-1.29996,-0.876713
2.57051,-1.31833,-0.878533
2.56153,-1.33364,-0.87823
2.55667,-1.35111,-0.879443
2.54581,-1.36542,-0.878533
2.52566,-1.37465,-0.874286
2.52135,-1.39242,-0.875803
2.50445,-1.40321,-0.872769
2.49413,-1.41761,-0.872162
2.48291,-1.43146,-0.871252
2.4749,-1.44715,-0.871556
2.4668,-1.46279,-0.871859
2.46023,-1.47937,-0.872769
2.45354,-1.49593,-0.873679
2.44999,-1.51446,-0.875803
2.44227,-1.53047,-0.87641
2.43444,-1.54645,-0.877016
2.4217,-1.5593,-0.875803
2.4089,-1.57205,-0.874589
2.40159,-1.58837,-0.875499
2.38942,-1.60149,-0.874589
2.37482,-1.61291,-0.872769
2.35703,-1.62205,-0.869735
2.35563,-1.64248,-0.873073
2.34707,-1.658,-0.873679
2.33762,-1.67292,-0.873983
2.32346,-1.68444,-0.872466
2.31922,-1.70317,-0.874893
2.30949,-1.71794,-0.875196
2.29586,-1.72979,-0.873983
2.28521,-1.74384,-0.873983
2.27296,-1.75666,-0.873376
2.26063,-1.7694,-0.872769
2.24525,-1.77969,-0.870949
2.23057,-1.79045,-0.869432
2.21955,-1.80411,-0.869432
2.20991,-1.8189,-0.870039
2.19431,-1.82877,-0.868219
2.18305,-1.8422,-0.868219
2.17967,-1.86237,-0.871556
2.17181,-1.87882,-0.873073
2.15952,-1.89148,-0.872769
2.14574,-1.9028,-0.871859
2.13615,-1.91784,-0.872769
2.1314,-1.93732,-0.875803
2.11666,-1.94778,-0.874589
2.09979,-1.95619,-0.872466
2.08636,-1.96773,-0.871859
2.06804,-1.97457,-0.869129
2.05589,-1.98722,-0.869129
2.04434,-2.00047,-0.869432
2.03202,-2.01297,-0.869432
2.02435,-2.03012,-0.871556
2.01252,-2.04319,-0.871859
2.0046,-2.06028,-0.873983
1.98862,-2.0691,-0.872466
1.97982,-2.08541,-0.874286
1.96764,-2.09821,-0.874589
1.95473,-2.11025,-0.874589
1.93788,-2.11799,-0.872769
1.92485,-2.12984,-0.872769
1.90984,-2.13948,-0.871859
1.891,-2.14472,-0.869129
1.87969,-2.15844,-0.870039
1.86268,-2.1656,-0.868219
1.84874,-2.17626,-0.867915
1.83474,-2.18684,-0.867612
1.82797,-2.20612,-0.870949
1.80897,-2.21066,-0.868219
1.79597,-2.22246,-0.868522
1.77635,-2.22599,-0.865488
1.7662,-2.24134,-0.867308
1.74539,-2.24311,-0.863668
1.72579,-2.24623,-0.860634
1.71428,-2.25981,-0.861848
1.69866,-2.268,-0.860938
1.68301,-2.27608,-0.860028
1.66059,-2.27482,-0.855477
1.64827,-2.28729,-0.856387
1.63752,-2.30202,-0.858207
1.62008,-2.30734,-0.856387
1.60915,-2.32194,-0.858207
1.59218,-2.32784,-0.856691
1.57786,-2.33756,-0.856691
1.56402,-2.34799,-0.856994
1.54854,-2.35595,-0.856387
1.53198,-2.36221,-0.855174
1.52105,-2.37718,-0.857297
1.50847,-2.38969,-0.858511
1.49529,-2.40133,-0.859421
1.48502,-2.41777,-0.862151
1.46966,-2.42602,-0.861848
1.44986,-2.42681,-0.858814
1.43397,-2.43402,-0.858207
1.42045,-2.44525,-0.859118
1.40115,-2.44648,-0.856387
1.38424,-2.45171,-0.855174
1.36871,-2.45932,-0.85487
1.35451,-2.46935,-0.855477
1.3416,-2.4818,-0.856994
1.325,-2.48746,-0.856084
1.30617,-2.4888,-0.853657
1.28868,-2.49253,-0.85214
1.27336,-2.50039,-0.85214
1.25586,-2.5039,-0.850623
1.24089,-2.51242,-0.850927
1.22712,-2.52341,-0.85214
1.21285,-2.53347,-0.85305
1.19688,-2.54,-0.852747
1.18127,-2.5473,-0.852747
1.16324,-2.5493,-0.850927
1.1468,-2.55465,-0.85032
1.1284,-2.55554,-0.848196
1.11574,-2.5694,-0.850623
1.10033,-2.57708,-0.850927
1.08228,-2.57851,-0.849106
1.06098,-2.57189,-0.844556
1.04697,-2.58277,-0.846073
1.02828,-2.58206,-0.843646
1.01555,-2.59631,-0.846376
0.999599,-2.60249,-0.846376
0.983611,-2.60858,-0.846376
0.96858,-2.61724,-0.847286
0.951526,-2.62045,-0.846376
0.934789,-2.62444,-0.845769
0,0,0
0.897877,-2.6222,-0.841219
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.986862,2.80206,-0.94051
0.997616,2.77808,-0.934233
1.01726,2.77904,-0.936744
1.03097,2.76385,-0.933606
1.04555,2.75126,-0.931409
1.06549,2.75277,-0.934233
1.08097,2.74264,-0.932978
1.09884,2.7386,-0.933919
1.12101,2.74499,-0.938627
1.13783,2.73806,-0.938627
1.15461,2.73103,-0.938627
1.16947,2.71953,-0.937058
1.18233,2.70361,-0.933919
1.20468,2.70931,-0.938627
1.21542,2.68889,-0.933919
1.2307,2.6788,-0.932978
1.24792,2.67292,-0.933606
1.26511,2.66692,-0.934233
1.28351,2.66339,-0.935802
1.29983,2.65546,-0.935802
1.3123,2.63979,-0.932978
1.32633,2.62745,-0.931409
1.34069,2.61588,-0.930153
1.35146,2.5975,-0.926388
1.36515,2.58496,-0.924818
1.38054,2.57569,-0.924505
1.39496,2.56467,-0.923563
1.4148,2.56355,-0.926388
1.43004,2.55399,-0.926074
1.44474,2.54352,-0.925446
1.46269,2.53872,-0.927015
1.47824,2.52969,-0.927015
1.4947,2.52221,-0.927643
1.50722,2.50811,-0.92576
1.51961,2.49395,-0.923877
1.53539,2.48538,-0.924191
1.5501,2.47511,-0.923877
1.56323,2.46235,-0.922622
1.57728,2.45111,-0.921994
1.59229,2.44139,-0.921994
1.60671,2.43078,-0.92168
1.62001,2.41851,-0.920739
1.63642,2.41088,-0.92168
1.65172,2.40158,-0.921994
1.66697,2.39218,-0.922308
1.68052,2.38035,-0.92168
1.69786,2.37386,-0.923249
1.70682,2.35571,-0.920111
1.72236,2.34672,-0.920739
1.7373,2.33687,-0.921052
1.75332,2.32844,-0.921994
1.76354,2.31235,-0.919797
1.77421,2.29698,-0.917914
1.79354,2.29278,-0.920739
1.80993,2.28471,-0.921994
1.82808,2.27875,-0.924191
1.83903,2.2638,-0.922622
1.8553,2.25541,-0.923877
1.86607,2.24033,-0.922308
1.87978,2.22884,-0.922308
1.89465,2.21871,-0.922935
1.90326,2.2013,-0.920425
1.9161,2.18886,-0.920111
1.93454,2.18275,-0.922622
1.93394,2.15529,-0.915717
1.94713,2.14339,-0.915717
1.95575,2.12651,-0.913521
1.96682,2.11238,-0.912579
1.97779,2.0982,-0.911638
1.9939,2.08946,-0.913207
2.00734,2.07787,-0.913521
2.0174,2.0628,-0.912265
2.03135,2.05173,-0.912893
2.03853,2.03386,-0.910382
2.05706,2.02731,-0.913207
2.0715,2.01664,-0.914148
2.0763,1.99665,-0.910696
2.09609,1.99107,-0.914148
2.1048,1.97492,-0.912579
2.12176,1.96649,-0.914776
2.13308,1.95279,-0.914462
2.13869,1.93393,-0.911638
2.16326,1.93216,-0.917287
2.16297,1.90817,-0.911951
2.16819,1.88925,-0.909127
2.17399,1.87096,-0.906616
2.19845,1.86865,-0.912265
2.19824,1.84536,-0.907244
2.21244,1.83426,-0.908499
2.21117,1.81043,-0.903164
2.21337,1.78966,-0.899398
2.23767,1.78671,-0.905047
2.25828,1.78059,-0.909127
2.27067,1.76786,-0.909755
2.26792,1.74348,-0.904106
2.2763,1.72781,-0.903164
2.27699,1.70641,-0.899085
2.27902,1.6862,-0.895633
2.29239,1.67442,-0.896888
2.30185,1.65977,-0.896574
2.32127,1.65222,-0.90034
2.33525,1.64068,-0.901909
2.34839,1.62848,-0.903164
2.35678,1.61297,-0.902537
2.36348,1.59635,-0.901281
2.37244,1.58129,-0.900968
2.37972,1.56514,-0.900026
2.39007,1.55103,-0.90034
2.40514,1.53991,-0.902537
2.40973,1.52209,-0.900654
2.4287,1.5133,-0.90442
2.43794,1.49836,-0.90442
2.44384,1.48141,-0.903164
2.45451,1.46736,-0.903792
2.46428,1.45275,-0.904106
2.47315,1.43761,-0.904106
2.4844,1.42382,-0.905047
2.49226,1.40808,-0.904733
2.49671,1.39045,-0.903164
2.51018,1.37785,-0.905047
2.52193,1.36423,-0.906303
2.52271,1.34471,-0.903478
2.52251,1.32479,-0.90034
2.53228,1.31016,-0.900968
2.53435,1.29158,-0.898771
2.54223,1.27601,-0.898771
2.54916,1.25996,-0.898457
2.55513,1.24347,-0.897829
2.56614,1.22941,-0.899085
2.57965,1.21647,-0.901281
2.58189,1.19822,-0.899398
2.59438,1.18472,-0.901281
2.599,1.16762,-0.90034
2.60264,1.15011,-0.899085
2.60704,1.13299,-0.898143
2.60696,1.11398,-0.895633
2.61112,1.09686,-0.894691
2.61516,1.07974,-0.89375
2.61734,1.06189,-0.89218
2.62116,1.04475,-0.891239
2.63194,1.03038,-0.892808
2.64265,1.01591,-0.894377
2.65238,1.00102,-0.895633
2.65759,0.984396,-0.895319
2.66447,0.968395,-0.895633
2.66589,0.950434,-0.894063
2.67077,0.933746,-0.89375
2.67376,0.916417,-0.892808
2.67753,0.89939,-0.89218
2.67849,0.88146,-0.890611
2.68746,0.866174,-0.891867
2.69001,0.848811,-0.890925
2.69063,0.830889,-0.889356
2.69841,0.815187,-0.890297
2.70518,0.799152,-0.890925
2.71003,0.782539,-0.890925
2.71387,0.765638,-0.890611
2.71851,0.748972,-0.890611
2.71939,0.731291,-0.889356
2.73117,0.716518,-0.891867
2.73644,0.699982,-0.89218
2.73423,0.681571,-0.889984
2.74667,0.666796,-0.892808
2.75163,0.650149,-0.893122
2.75372,0.632828,-0.892494
1.14884,0.256846,-0.347691
1.14482,0.248585,-0.345808
1.1454,0.24136,-0.345494
1.15802,0.236604,-0.34926
1.14921,0.22747,-0.345808
1.15058,0.220414,-0.345808
1.15565,0.214041,-0.347063
0,0,0
0,0,0
1.18093,0.196307,-0.354281
1.18024,0.188758,-0.353654
1.18232,0.181656,-0.353968
1.16368,0.171498,-0.347377
1.20044,0.169383,-0.359303
1.15064,0.15518,-0.342356
1.14592,0.147392,-0.340473
1.14398,0.140013,-0.339532
1.175,0.136486,-0.349574
1.13711,0.125033,-0.336707
1.16808,0.121178,-0.34675
1.17542,0.114651,-0.348946
1.16192,0.106146,-0.344239
1.16444,0.0991753,-0.344867
1.11202,0.0878601,-0.327292
1.14379,0.0833,-0.337649
1.13859,0.0759033,-0.335766
1.12482,0.0680606,-0.331058
1.12806,0.0613111,-0.332
1.13221,0.0545698,-0.333255
1.13632,0.0477798,-0.33451
1.129,0.0405368,-0.332
1.12638,0.0335249,-0.331058
1.08385,0.0256194,-0.316936
1.10867,0.0193912,-0.325095
1.11826,0.0126925,-0.328234
1.12116,0.00584452,-0.329175
1.12688,-0.00104226,-0.331058
1.124,-0.00793548,-0.330117
1.12393,-0.0148321,-0.330117
1.12382,-0.0217281,-0.330117
1.12651,-0.0286969,-0.331058
1.12821,-0.0356692,-0.331686
1.10615,-0.0417592,-0.324468
1.09734,-0.0481677,-0.321643
1.11124,-0.0556171,-0.326351
1.11752,-0.0628099,-0.328548
1.12943,-0.0704384,-0.332627
1.09393,-0.0749527,-0.321016
1.14268,-0.0853589,-0.337335
1.13646,-0.0919075,-0.335452
1.08196,-0.0941661,-0.317564
1.09271,-0.101865,-0.32133
1.14213,-0.113565,-0.337962
1.09704,-0.115867,-0.323213
1.12084,-0.125349,-0.331372
1.15776,-0.13669,-0.343925
1.18705,-0.147549,-0.353968
1.21249,-0.15828,-0.362755
1.23125,-0.168426,-0.369345
1.23301,-0.176382,-0.370287
1.22158,-0.182398,-0.366834
1.09941,-0.171019,-0.326351
2.66258,-0.431515,-0.850128
1.1506,-0.193492,-0.344239
1.12601,-0.19646,-0.336393
1.10049,-0.198964,-0.328234
1.10391,-0.206588,-0.329803
1.10356,-0.213538,-0.330117
1.10874,-0.221611,-0.332313
1.10364,-0.227641,-0.331058
0,0,0
2.73486,-0.599801,-0.884021
2.7052,-0.610712,-0.875234
2.70695,-0.628589,-0.877117
2.70304,-0.645187,-0.877117
2.70272,-0.662665,-0.878372
2.69952,-0.679468,-0.878686
2.70174,-0.697682,-0.880883
2.69924,-0.714733,-0.88151
2.69114,-0.730286,-0.880255
2.68569,-0.746531,-0.879941
2.6765,-0.761696,-0.878372
2.67177,-0.778104,-0.878372
2.66513,-0.793941,-0.877744
2.65839,-0.809725,-0.877117
2.65065,-0.825174,-0.876175
2.64192,-0.840271,-0.87492
2.62949,-0.854118,-0.872409
2.6269,-0.871133,-0.873351
2.61971,-0.886626,-0.872723
2.61691,-0.903614,-0.873665
2.61401,-0.920601,-0.874606
2.6092,-0.936943,-0.87492
2.60608,-0.953915,-0.875861
2.60106,-0.97022,-0.876175
2.59151,-0.984812,-0.87492
2.58542,-1.00069,-0.87492
2.5757,-1.01515,-0.873665
0,0,0
2.56481,-1.0474,-0.874292
2.55395,-1.06129,-0.872723
2.54826,-1.07731,-0.873037
2.53724,-1.09105,-0.871468
2.53485,-1.1085,-0.873037
2.52713,-1.12365,-0.872723
2.51327,-1.136,-0.870213
2.50625,-1.1514,-0.870213
2.5,-1.16716,-0.870526
2.49193,-1.18207,-0.870213
2.49319,-1.20146,-0.873351
2.48406,-1.2159,-0.872723
2.49016,-1.23789,-0.877744
2.49269,-1.25828,-0.88151
2.48914,-1.27572,-0.883079
2.48548,-1.29316,-0.884649
2.47666,-1.30794,-0.884335
2.46105,-1.31907,-0.88151
2.4404,-1.32734,-0.876803
2.42556,-1.33862,-0.874292
2.41482,-1.35209,-0.873351
2.404,-1.36547,-0.872409
2.39722,-1.38114,-0.873037
2.3846,-1.39343,-0.871468
2.38173,-1.41143,-0.873665
2.37546,-1.42748,-0.874606
2.36504,-1.44104,-0.873978
2.36261,-1.45952,-0.876489
2.34879,-1.47096,-0.874606
2.33571,-1.4828,-0.873037
2.33215,-1.5007,-0.875234
2.31734,-1.51135,-0.873037
2.30723,-1.52502,-0.872723
2.29861,-1.53968,-0.873037
2.28441,-1.55055,-0.871154
2.27564,-1.56508,-0.871468
2.26989,-1.58173,-0.873037
2.26014,-1.59562,-0.873037
2.24799,-1.60781,-0.872096
2.24039,-1.62324,-0.873037
2.23421,-1.63977,-0.874606
2.22639,-1.65514,-0.875548
2.21923,-1.67106,-0.876803
2.2044,-1.68119,-0.87492
2.1948,-1.69526,-0.875234
2.1851,-1.70928,-0.875548
2.17085,-1.71971,-0.873978
2.15434,-1.72824,-0.871468
2.14148,-1.73963,-0.870526
2.12343,-1.74671,-0.867388
2.11341,-1.76031,-0.867702
2.09821,-1.76957,-0.865819
2.08515,-1.78056,-0.864877
2.08424,-1.80202,-0.869271
2.07671,-1.8179,-0.87084
2.06339,-1.82872,-0.869899
2.06343,-1.85149,-0.87492
2.05555,-1.86731,-0.876489
2.04265,-1.87861,-0.875861
2.03248,-1.8924,-0.876489
